Symbol,Year,Quarter,Quarters,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector
PETVW,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,642249.0,0.0,-105835.0,0.0,0.0,0.0,135283.0,-26879.0,5283.0,162162.0,162162.0,0.0,-25283838.0,0.0,116043.0,0.0,0.0325785325785325,0.8968310874241405,-4.513783994940288,-2.734306205421104,0.0,-23.894080880985157,0.0,0.0,0.0,0.0,0.0,,0.0,0.0325785325785325,4.747447942461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557008584822185,0.8849024060274664,0.0,0.0,0.0,Medical Devices,Healthcare
PFBC,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,6362000.0,18921000.0,13054000.0,0.46,18921000.0,1.0,1996150000.0,228652000.0,408531000.0,1386000.0,1767498000.0,0.0,53015000.0,299748721.68,81516721.68,17.178532108961353,294.7554112554113,0.0100192871277208,0.0874691671185907,0.0314263375262811,17.178532108961353,0.0278239420604237,15.842118370065007,11.778871490097451,1.3109385515105925,0.0,0.0,0.0,0.0094787465871803,294.7554112554113,0.003187135235328,48.08288766121271,1.0,0.0222222222222222,1.072915028911785,-0.1932963012472599,-0.7245119235023173,-0.0108735427884364,0.0246416492188758,0.045574689627553,0.0322052842621811,0.5669002360904453,0.4467411694209106,Banks—Regional,Financial Services
PFC,2014.0,Q3,2014Q3,2014-11-07,2014-09-30,7069000.0,27019000.0,0.0,0.355,27019000.0,1.0,2151079000.0,278233000.0,0.0,0.0,1872846000.0,0.0,195877000.0,255109450.0,276328450.0,14.729115934356802,0.0,0.0269041722781915,0.2080019264429453,0.0,14.729115934356802,0.0254067633961463,9.441853880602538,9.022119465270904,0.9168914183436184,0.2001697552694865,0.0,0.0055466389034196,0.0125606730389725,0.0,0.0032862577339093,34.00099293615887,1.0,0.2456140350877193,17.46527021743223,-0.0374317374294925,0.0195432892237136,0.0918532288046553,0.2425733872385305,0.0,0.7923079861127859,0.1353243048271458,0.0413033859043748,Banks—Regional,Financial Services
PFE,2014.0,Q3,2014Q3,2014-11-06,2014-09-28,2666000000.0,12361000000.0,3663000000.0,0.42,10006000000.0,0.8094814335409757,171362000000.0,77988000000.0,56987000000.0,19920000000.0,93374000000.0,6355000000.0,74292000000.0,188444100000.0,223062100000.0,12.320379146919432,2.860793172690763,0.2162381391440342,0.4751372005949633,0.0237537101465274,12.320379146919432,0.0341847463712366,15.245052989240351,17.671052138034508,2.4163217418064318,0.6189047261815454,0.3705743509047993,0.0087559122307358,0.0721338453099287,2.178765060240964,0.0155577082433678,48.29423372629421,0.8094814335409757,-0.0666666666666667,-0.0151259157282956,0.1308928530403299,0.2533239363751042,-0.0311773818745158,-0.0841635176915149,-0.0912924832547754,-0.1245362727869784,-0.0864602900443115,0.0631042230342374,Drug Manufacturers—General,Healthcare
PFG,2014.0,Q3,2014Q3,2014-10-29,2014-09-30,248900000.0,2484300000.0,0.0,0.77,2484300000.0,1.0,216422800000.0,10316400000.0,0.0,0.0,206053800000.0,0.0,5945200000.0,15405192000.0,16789892000.0,35.13760217983651,0.0,0.0122699641627407,0.2574056841533868,0.0,35.13760217983651,0.0241266333217013,6.2010192005796405,15.473274407392529,1.4932720716529022,0.4343109682603455,0.0,0.007017114749365,0.0114789199659185,0.0,0.0011500636716649,19.350825273206883,1.0,-0.2524271844660194,0.4023726133318644,0.1893003403384132,0.4932556708332776,-0.046955921279779,-0.208836617927527,0.0,2.677522425560781,0.2634745664433747,0.0981050789947204,Insurance—Diversified,Financial Services
PFIE,2014.0,Q3,2014Q3,2014-11-12,2014-09-30,2078201.0,15720932.0,3253591.0,0.04,8426515.0,0.5360060713957672,50154422.0,43007977.0,42295925.0,7146445.0,7146445.0,8214485.0,19366412.0,217803715.45,199131891.45,0.8194676761194801,5.918456659220074,0.0,0.0,0.0482133240931419,0.8194676761194801,0.0483212916524764,13.854376792037522,26.20099252310051,5.06426320517238,0.0,0.8879944390914342,0.0,0.3134505667316832,3.8187892021837433,0.0414360472542181,-95.49100543123232,0.5360060713957672,-0.2,6.910933188259867,9.983298572261576,16.819920935132306,0.152362054240853,-0.0641710338964275,-0.0335074070443412,0.5028770066828661,1.9805267472227568,4.218014924638663,Oil & Gas Equipment & Services,Energy
PFIN,2014.0,Q3,2014Q3,2014-11-13,2014-09-30,816000.0,22932000.0,1590000.0,0.2,8028000.0,0.3500784929,79324000.0,41461000.0,42787000.0,26284000.0,37863000.0,24307000.0,27721000.0,30791040.0,54641040.0,10.933808016877638,1.627872469943692,0.3070193131965105,0.5873953836135163,0.0137663681463659,10.933808016877638,0.0196811461373338,1.3427106227106225,9.433529411764704,0.7426506837751138,0.0,0.6131567038301724,0.0,0.2890928344511119,0.5763582407548319,0.0102869245121274,70.29917808219177,0.3500784929356358,0.3333333333333335,2.002341674279003,0.0678529218430181,0.2314500661546526,0.2158109950022717,0.4265734265734265,0.5186246418338109,-0.3665216674225869,0.4525978804827787,0.3606566828810858,Tools & Accessories,Industrials
PFIS,2014.0,Q3,2014Q3,2014-11-07,2014-09-30,5236000.0,18268000.0,0.0,0.7,18268000.0,1.0,1724778000.0,246069000.0,1259956000.0,7111000.0,1478709000.0,0.0,90252000.0,347148984.42,359571984.42,32.59901027481738,177.18408100126564,0.0235009954904341,0.1647261540462228,0.0,32.59901027481738,0.0212785844620817,19.00311935734618,16.575104298128345,1.4107790271021543,0.4469060351413292,0.0,0.0067406217647721,0.0105915080085669,54.04542258472789,0.0030357530070536,79.71274039494834,1.0,0.5909090909090908,1.766396906297968,0.9602769637858704,1.2606172854018085,0.0721915717807254,0.5719003302311618,0.0,0.1696303821401961,0.1730500296067983,0.73126686573624,Banks—Regional,Financial Services
PFLT,2014.0,Q3,2014Q3,2014-08-06,2014-06-30,4941774.0,5579759.0,5371656.0,0.33,0.0,0.0,381607816.0,216272066.0,15716213.0,165335750.0,165335750.0,0.0,5109588.0,212893220.24,357852290.24,14.516797762070434,0.0950563504868124,0.4059141178596824,0.7162274946779303,0.0141290524685121,14.516797762070434,0.022849802526046,38.15455474689856,10.770080756424717,0.984376873895494,0.8139738887290273,0.0,0.018894331136827,0.0146217104735611,0.0915726997942066,0.0129498762677334,7.831775183738965,0.0,-0.3265306122448979,4.865684122299516,-0.1983709346137082,0.0413607157791405,0.0,-0.3171796044849341,0.1148682557254807,4.865684122299516,-0.1983709346137082,0.0413607157791405,Asset Management,Financial Services
PFMT,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,-479000.0,39640000.0,1802000.0,-0.01,17460000.0,0.4404641775983854,265378000.0,92318000.0,125132000.0,54634000.0,173060000.0,0.0,36217000.0,395952320.0,425232320.0,1.8838870296302344,2.2903686349159864,0.4305179781293098,1.2375701380012565,0.0063892444892601,1.8838870296302344,-0.005188587274421,9.988706357214934,-206.6556993736952,4.289004527827726,0.0,0.0,0.0,0.149371839413968,1.9160229893472929,-0.00180497252975,124.74868304977946,0.4404641775983854,-1.0833333333333337,-1.085427477227913,-0.1306237494626444,0.0,-0.4733031674208144,-1.0810079485878572,-0.8588769676560419,-1.085427477227913,-0.1306237494626444,0.0,Specialty Business Services,Industrials
PFS,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,19032000.0,74278000.0,0.0,0.3,74278000.0,1.0,8418558000.0,1129042000.0,6346715000.0,0.0,7289516000.0,0.0,452152000.0,1022147874.7,2424325874.7,18.081940976910587,0.0,0.1771066968951214,1.3205735481939556,0.0,18.081940976910587,0.0168567688358803,13.761111967204288,13.426700750052545,0.9053231630887072,0.514344262295082,0.0,0.0095768921917223,0.0088231262408597,0.0,0.002260719709955,38.00088760130865,1.0,0.0714285714285712,1977.3091624682777,1225.8876354684162,1152.6275270269082,0.096710370895346,0.1639655066968381,0.0,0.1146897823154406,0.073090044288096,0.0841986448091578,Banks—Regional,Financial Services
PFSI,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,10489000.0,152338000.0,62692000.0,0.14,75799000.0,0.4975711903792881,2538627000.0,203790000.0,1718125000.0,466662000.0,1772178000.0,0.0,42479000.0,313978800.0,2455788800.0,9.508678611422171,3.681733245903888,0.8741185688169235,10.88895922272928,0.0228903882244512,9.508678611422171,0.0514696501300358,2.0610668382150217,7.483525598245781,1.5406977771235095,0.0,0.0,0.0,0.0600080279615713,0.4387393873938739,0.0041317609873368,-1.1201686788252418,0.4975711903792881,0.0769230769230769,-0.85637957923158,0.0089923010505882,0.0,0.0863813564180473,0.0905593678519442,0.0800213619997588,-0.85637957923158,0.0089923010505882,0.0,Mortgage Finance,Financial Services
PFSW,2014.0,Q3,2014Q3,2014-11-14,2014-09-30,-2525000.0,57095000.0,-2417000.0,-0.15,10347000.0,0.1812242753,128454000.0,36555000.0,89065000.0,74110000.0,91899000.0,14506000.0,-92030000.0,182555520.0,174358520.0,2.178616127301985,1.2017946296046418,0.0880003736746228,0.3092326631103816,-0.0492160777603907,2.178616127301985,-0.0690739980850772,3.1973994220159385,-18.074803960396043,4.993995896594173,0.0,3.222666482834689,0.0,0.4444781789590047,0.9299689650519498,-0.0196568421380416,45.707441161742615,0.1812242753305893,-0.0714285714285712,-0.7665174313777621,-0.6052558458455928,-0.2867698447260257,0.1119828049435787,-0.0542797494780793,-0.1087155963302752,-0.0348850374492181,-0.3908046040517015,0.014135136779821,Specialty Business Services,Industrials
PFX,2014.0,Q3,2014Q3,2014-07-31,2014-06-30,16588501.0,18921298.0,-2263110.0,6.57,18921298.0,1.0,1100600018.0,661232242.0,28892890.0,19461548.0,439367776.0,0.0,15169028.0,1237335260.0,1628804702.0,261.8561105096124,1.4846141735487846,0.3712364885678205,0.6179113177605758,-0.0021065720272388,261.8561105096124,0.02508725368537,65.39378323833809,18.647484483377973,1.8712566953140195,1.166167636243926,0.0,0.0156343827137036,0.0171918023719312,2.3639606674659177,0.0150722339893692,-19.126232318438905,1.0,0.1587301587301588,0.4387520973733516,0.3245466006818963,0.0432786783297951,0.2809789636656828,0.3332662219472397,-0.124746347982488,0.4387520973733516,0.3245466006818963,0.0432786783297951,Asset Management,Financial Services
PG,2014.0,Q3,2014Q3,2014-04-23,2014-03-31,2609000000.0,20559000000.0,3458000000.0,0.9,9958000000.0,0.4843620798676978,143197000000.0,69281000000.0,28126000000.0,32118000000.0,73156000000.0,7227000000.0,84220000000.0,218675860000.0,246858860000.0,25.53573403118204,0.875708325549536,0.2539508509256479,0.5248913843622349,0.0259259105881907,25.53573403118204,0.0376582324158138,10.63650274818814,20.953991950939056,3.156361195710224,0.6469911843618245,1.466860384668604,0.0077191876597627,0.1435714435358282,0.5014322186935675,0.0182196554397089,69.09189889415481,0.4843620798676978,-0.2372881355932203,0.0745384793257552,0.2013523473487117,0.2268076713162539,-0.1069058295964125,-0.2389148191365227,-0.2403339191564147,-0.0478904882138219,0.0655026999382338,0.083030699728548,Household & Personal Products,Consumer Defensive
PGC,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,3864000.0,21696000.0,8419000.0,0.32,21696000.0,1.0,2514521000.0,188070000.0,395396000.0,16960000.0,2326451000.0,0.0,37653000.0,207231097.5,179937097.5,15.8819069131263,23.31344339622641,0.0371545912720553,0.4967618439942574,0.0178523487406291,15.8819069131263,0.0205455415536768,9.551580821349557,13.40780910326087,1.1018827962992503,0.1576086956521739,0.0,0.0029387481287647,0.0086282834782449,23.31344339622641,0.0015366743805281,24.711554674457428,1.0,0.0,1.1935876355175492,0.0368706284830804,0.1757068671000969,0.0024488287206025,0.021411578112609,0.0493580954755079,-0.4605168484177608,0.0178608005446311,0.1601237985887193,Banks—Regional,Financial Services
PGEN,2014.0,Q3,2014Q3,2014-11-13,2014-09-30,-52725000.0,21197000.0,-15047000.0,-0.53,14657000.0,0.6914657734585082,538500000.0,358361000.0,181304000.0,39263000.0,158658000.0,16674000.0,-477067000.0,1772144756.2804391,1758914756.2804391,3.587620852484452,4.617680768153223,0.0213073351903435,0.0320179930293754,-0.0406857111955331,3.587620852484452,-0.1471281752199597,83.60356447989994,-8.402772670841342,4.945138439396136,0.0,0.3922274199352284,0.0,0.0393630454967502,4.091689376766931,-0.0979108635097493,-219.43347650822676,0.6914657734585082,0.0,0.8539988332381135,-0.5888216628895033,0.0,0.0,-0.0131045481620967,0.1678464771596062,0.8539988332381135,-0.5888216628895033,0.0,Biotechnology,Healthcare
PGR,2014.0,Q3,2014Q3,2014-10-29,2014-09-30,296100000.0,4767000000.0,0.0,0.5,4767000000.0,1.0,25926000000.0,6935300000.0,17065600000.0,16827000000.0,18990700000.0,0.0,4203500000.0,14910144000.0,32924344000.0,11.758731773482536,1.0141795923218635,0.0834799043431304,0.3120701339523885,0.0,11.758731773482536,0.0426946202759794,3.1277835116425425,12.588774062816617,2.1498917134082163,0.0,0.0,0.0,0.1838694746586438,1.172918523801034,0.0114209673686646,25.38328907048008,1.0,0.0204081632653061,0.2401128559351132,0.4921320916522932,0.4263056679609938,0.0066518847006651,0.00920245398773,0.0,1.0884239098516857,0.329499900341971,0.2673948986118669,Insurance—Property & Casualty,Financial Services
PGRE,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,12904000.0,23073000.0,53686000.0,0.067122,18642000.0,0.8079573527499675,3119632000.0,248815000.0,299651000.0,119064000.0,1006231000.0,0.0,0.0,3495050878.14,3779834878.14,1.2942463093433705,2.516722099039172,0.1729018038024997,2.167835540461789,0.066922681665045,1.2942463093433705,0.0518618250507405,151.4779559719152,67.71254801108182,14.046785274762373,2.39328890266584,0.0,0.0088362089928817,0.0073960646640372,2.35285224753074,0.0041363853172425,28.366616980277573,0.8079573527499675,90.44686648501364,3.9539509360069016,0.9028109506372584,0.0,0.6755347833902571,71.08938547486034,0.479523783277297,3.9539509360069016,0.9028109506372584,0.0,REIT—Office,Real Estate
PGTI,2014.0,Q3,2014Q3,2014-10-31,2014-09-27,2332000.0,77320000.0,8894000.0,0.05,23183000.0,0.299831867563373,311745000.0,71759000.0,100961000.0,25857000.0,239986000.0,20089000.0,-154930000.0,453608430.0,604241430.0,1.5139348931412056,3.904590633097421,0.6232818489470561,2.707743976365334,0.0193626941149292,1.5139348931412056,0.0324976657980183,5.866637739265391,48.628691037735855,6.321275798157722,0.0,2.694857882423217,0.0,0.2480232241094484,2.859496461306416,0.0074804728223387,210.58887186629528,0.299831867563373,-0.6875,1.5170399112722035,0.3836843745837634,-0.2172322627116933,-0.113291260279212,-0.7010639661581849,-0.3259057147188116,9.954306772758745,0.9132188444362018,0.1059620768527351,Building Products & Equipment,Industrials
PH,2014.0,Q3,2014Q3,2014-05-06,2014-03-31,242406000.0,3358406000.0,345272000.0,1.6,752513000.0,0.2240685015450782,13102358000.0,6450996000.0,5949000000.0,3367181000.0,6648125000.0,1448989000.0,8945602000.0,17841522016.59,18332990016.59,43.28379218106628,1.7667597910537034,0.197480255080803,0.4010941876262208,0.0281170009868776,43.28379218106628,0.0375765230671356,5.312497064556816,18.400454213788024,2.7657003688407182,0.2961890382251264,1.798421520108158,0.0040242082448592,0.2563207324971581,1.2455677315831848,0.0185009446391252,80.42590546520434,0.2240685015450782,-0.0361445783132529,3.887371361690674,0.5427502421574967,0.5548996118103933,0.0969017615719314,-0.0429629512649632,0.2013681328049158,-0.0566633849733937,0.1277628598418951,0.2803786891310791,Specialty Industrial Machinery,Industrials
PHAR,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,1271000.0,1304000.0,-4245000.0,0.0309121769972397,441000.0,0.3381901840490797,40763000.0,15881000.0,34490000.0,13212000.0,24882000.0,9191000.0,-286982000.0,542422294.408356,520328294.408356,0.3862441250142917,2.6105056009688163,0.037730294629934,0.0968452868207291,-0.2239278366830194,0.3862441250142917,0.0800327435300044,415.9680171843221,106.69203273177732,34.15542436926868,0.0,0.0938962028070938,0.0,0.031989794666732,1.914850136239782,0.0311802369796138,-170.89549288227977,0.3381901840490797,1.2727636469650545,1.0044368177029628,-0.8007312172316469,0.0,-0.1787709497206704,1.309396299902629,-0.7979669631512071,1.031194349246778,-0.7947826343763369,-0.0512949184216422,Biotechnology,Healthcare
PHG,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,-134000000.0,5547000000.0,-27000000.0,-0.14,1825000000.0,0.3290066703,27920000000.0,10912000000.0,11776000000.0,9409000000.0,16919000000.0,3979000000.0,9552000000.0,22217978380.502983,24810978380.502983,11.59757411357093,1.251567647996599,0.1543338108882521,0.3948863636363636,-0.0013819646357617,11.59757411357093,-0.0122800586510263,4.005404431314762,-41.451452202430936,2.0361050568642765,-0.3283582089552239,0.9354109072631316,0.0019803781985228,0.1986747851002865,0.7545966627696886,-0.0047994269340974,148.11985587001988,0.3290066702722192,-1.56,-1.982642795079664,-0.0085837716106646,-0.1785195692681738,-0.1628440366972477,-1.5537190082644627,-1.0813253012048192,-2.201563199111406,0.0696631464405344,-0.1205472608311157,Medical Devices,Healthcare
PHI,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,7934000000.0,41842000000.0,11246000000.0,36.65,35998000000.0,0.8603317241049663,416137000000.0,122427000000.0,64231000000.0,135806000000.0,293384000000.0,3389000000.0,10910000000.0,667720395144.0728,776735395144.0728,565.5343528894635,0.4729614302755401,0.3189069945714993,1.0839847419278428,0.0334190312519023,565.5343528894635,0.0648059660042311,15.9581376402675,21.03984103680592,5.454028891862683,1.8744643307285105,1.7244024786072587,0.0222727957812208,0.1005486174024419,0.3423412809448772,0.0190658364913478,94.9815640318738,0.8603317241049663,-0.2550813008130082,-0.336945783255225,0.0080018695686139,0.1937312478323271,-0.0216605517053947,-0.2546035325065764,-0.0247159830023415,-0.2653600108501245,0.054337436270012,0.2284592008360248,Telecom Services,Communication Services
PHIO,2014.0,Q3,2014Q3,2014-11-13,2014-09-30,-2206000.0,16000.0,-2209000.0,-8324.528301886792,16000.0,1.0,10901000.0,4723000.0,10690000.0,1156000.0,6178000.0,0.0,-44578000.0,34980000.0,29850000.0,17822.64150943396,9.247404844290658,0.0,0.0,-0.4677112005081516,17822.64150943396,-0.4670760110099513,2186.25,-3.964188576609248,7.406309549015456,0.0,0.0,0.0,0.0014677552518117,8.762975778546712,-0.2023667553435464,-19.640651319483435,1.0,0.1188560105845984,0.7066245532374699,0.0,0.0,0.3333333333333333,-0.0997008973080757,-0.0930232558139534,0.7066245532374699,0.0,0.0,Biotechnology,Healthcare
PHM,2014.0,Q3,2014Q3,2014-10-23,2014-09-30,140545000.0,1594725000.0,222800000.0,0.37,373194000.0,0.2340177773597328,8614645000.0,4710409000.0,6008155000.0,2015588000.0,3904236000.0,4431801000.0,1639341000.0,6596557460.0,7263388460.0,12.61049016012058,2.980844795662606,0.2192368925243001,0.400952019240792,0.0210962461952038,12.61049016012058,0.0298371118091868,4.136485889416671,11.73388854103668,1.4004213774217908,0.1337080650325518,0.2756285762830957,0.0028487586311421,0.185117900969802,0.8407278670045664,0.0163146595129572,55.57991220531486,0.2340177773597328,2.363636363636364,1.2651535355865693,-0.0034979799136698,-0.0295674669680029,0.2253988684907847,2.3558978032473736,2.1157788747954744,2.1058828161925613,0.4207951202279647,1.4914914178927028,Residential Construction,Consumer Cyclical
PHX,2014.0,Q3,2014Q3,2014-08-07,2014-06-30,5122585.0,18244856.0,7586652.0,0.31,9374388.0,0.5138099199,247203287.0,110027689.0,24163489.0,11096239.0,137175598.0,0.0,110162113.0,461520230.6,545861967.6,6.678852849695643,2.177628744297955,0.3472963286285105,0.7802835339020889,0.0260112434972516,6.678852849695643,0.0465572352428487,25.29590974025775,22.523795632478524,4.194582607292606,0.1299338127136982,0.0,0.0014421838001222,0.0738050703994077,1.8477341737141744,0.0207221556888116,82.14557883040148,0.513809919902903,-0.0882352941176471,6.559251500573132,1.0939319908183875,0.7299831772947494,-0.0847220917696547,-0.0940810207950273,-0.1473860344933963,0.937250663717034,0.5645792364714215,0.4459160638924993,Oil & Gas E&P,Energy
