Symbol,Year,Quarter,Quarters,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector
TBCP,2021.0,Q3,2021Q3,2021-11-15,2021-09-30,4906968.0,0.0,-658904.0,0.2,0.0,0.0,414851643.0,393983638.0,825325.0,6378005.0,20868005.0,0.0,-20043815.0,514869280.0,514410087.0,7.468459386196046,0.1294017486659229,0.0,0.0,-0.003569399847132,7.468459386196046,0.0124547507224145,0.0,26.231538497907465,1.3068290922274288,0.0,0.0,0.0,0.0,0.0719963374127176,0.011828247718908,-6579.715019616363,0.0,2.666666666666667,168.06846889789247,0.0,90136.81285746967,0.0,2.5572213556831653,-2.552636828796187,168.06846889789247,0.0,90136.81285746967,Shell Companies,Financial Services
TBI,2021.0,Q3,2021Q3,2021-10-25,2021-09-26,18642000.0,577031000.0,21328000.0,0.53,146502000.0,0.2538893058,1009792000.0,485676000.0,417509000.0,238784000.0,524116000.0,0.0,501309000.0,997019070.0,1017371070.0,13.926992228945029,1.748479797641383,0.0688508128406642,0.1431509895485879,0.029048954039953,13.926992228945029,0.0383836137672028,1.7278431661383875,13.370602269069844,2.05284813332345,,0.0,,0.5714355035492458,1.6347452090592334,0.0184612276587653,0.0,0.2538893057738666,0.1777777777777778,-0.0471364140885245,-0.0087164231680005,0.1349218000199078,0.0735263944661019,0.1736338453789977,0.1259040278730929,-0.12857475080032,-0.0334491916159826,-0.054096005067098,Staffing & Employment Services,Industrials
TBIO,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,-9824000.0,2786000.0,-9441000.0,-0.34,1162000.0,0.4170854271,124494000.0,102762000.0,117392000.0,7864000.0,21732000.0,1671000.0,-52779000.0,326106428.97,231905428.97000003,3.507263145999547,14.927772126144456,0.1253152762382123,0.1518168194468772,-0.0791184628499971,3.507263145999547,-0.0955995406862458,117.05184097989952,-8.298718163935261,3.1734145790272668,0.0,0.971873129862358,0.0,0.0223785885263546,14.336215666327568,-0.0789114334827381,-25.11602194778189,0.4170854271356783,-2.6190476190476195,0.3665050040893564,0.0,0.0,-0.9835759717314488,-1.5730284647690154,-1.5897307764382536,0.6537771320784393,16.593403098361712,0.1934024308510021,Medical Devices,Healthcare
TBLA,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,17296000.0,338768000.0,-124000.0,0.07,107685000.0,0.3178724083,1505766000.0,744958000.0,550824000.0,338428000.0,760808000.0,0.0,-57030000.0,1937549833.38,1980468833.38,3.252739398710453,1.6275958254045173,0.2355525360514183,0.4761167743684878,-0.0001330020447905,3.252739398710453,0.023217416283871,5.719400396082275,28.00575036684783,2.60088465843712,0.0,0.0,0.0,0.2249805082595835,1.4846141572210336,0.0114865125125683,99.49418883537024,0.3178724082557975,1.0551181102362206,-0.7804351237232798,-0.7530263217987729,7889.84067431596,0.0742181654945383,1.2816204246450436,0.9976782939205004,-0.7804351237232798,-0.7530263217987729,7889.84067431596,Internet Content & Information,Communication Services
TBLAW,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,17296000.0,338768000.0,-124000.0,0.0,107685000.0,0.3178724083,1505766000.0,744958000.0,550824000.0,338428000.0,760808000.0,0.0,-57030000.0,0.0,42919000.0,0.0,1.6275958254045173,0.2355525360514183,0.4761167743684878,-0.0001330020447905,0.0,0.023217416283871,0.0,0.0,0.0,0.0,0.0,,0.2249805082595835,1.4846141572210336,0.0114865125125683,0.0,0.3178724082557975,0.0,0.0,0.0,0.0,0.0742181654945383,1.2816204246450436,0.9976782939205004,0.0,0.0,0.0,,
TBLT,2021.0,Q3,2021Q3,2021-11-22,2021-09-30,-9094707.0,17215938.0,-11408828.0,-11.176512187804684,5444623.0,0.3162547983153749,90983661.0,72838528.0,80592896.0,18145133.0,18145133.0,31317878.0,-83332784.0,62580213.27,31391053.270000003,89.51147180774062,4.441570971124874,0.0,0.0,-0.1566317759743854,89.51147180774062,-0.1248612135599445,3.635016185002525,-1.7202372014293588,0.85916361832573,0.0,0.3758656636953499,0.0,0.1892201062342391,2.657986689874359,-0.0999597828889299,-2.3117537972864803,0.3162547983153749,0.1808047104888396,0.9464757998616324,-0.9554748149522828,0.0,0.6236727904294189,-0.2253011346963917,-0.5586918704297527,0.9763704001080916,-0.9611063504230276,1.038737193399795,Tools & Accessories,Industrials
TBLTW,2021.0,Q3,2021Q3,2021-11-22,2021-09-30,-9094707.0,17215938.0,-11408828.0,-9e-05,5444623.0,0.3162547983153749,90983661.0,72838528.0,80592896.0,18145133.0,18145133.0,31317878.0,-83332784.0,18778994996.0,18747805836.0,0.0007257091549203,4.441570971124874,0.0,0.0,-0.1566317759743854,0.0007257091549203,-0.1248612135599445,1090.7912770131957,-516.206706714136,257.8167833924376,0.0,0.3758656636953499,0.0,0.1892201062342391,2.657986689874359,-0.0999597828889299,-693.7082940885095,0.3162547983153749,-0.2857142857142859,-5.847109177078197,4.695905821351849,0.0,0.6236727904294189,-0.2253011346963917,-0.5586918704297527,0.9998890643358244,-0.9998174030509288,1.00018186242246,,Industrials
TBNK,2021.0,Q3,2021Q3,2021-11-12,2021-09-30,4162000.0,15086000.0,0.0,0.46,15086000.0,1.0,2117068000.0,251689000.0,0.0,0.0,1865379000.0,0.0,207007000.0,228734661.24,282467661.24,27.92697348696762,0.0,0.0732706743477299,0.6163121948118512,0.0,27.92697348696762,0.0165362808863319,15.162048338857216,13.739467878423834,0.9087988002654068,0.4963959634790966,0.0,0.0090322996471105,0.0071258929802916,0.0,0.0019659264605577,95.10796725155924,1.0,0.0454545454545455,0.0095498268116473,-0.0299600638454404,0.1129363165564354,0.0185672810748767,0.0256283883686545,0.0,-0.1110322844044631,-0.0055042671824658,0.090969436634678,Banks—Regional,Financial Services
TBPH,2021.0,Q3,2021Q3,2021-11-08,2021-09-30,-35308000.0,13194000.0,-53615000.0,-0.48,0.0,0.0,403109000.0,-323592000.0,297172000.0,66082000.0,726701000.0,0.0,-1694009000.0,544447600.0,1094259600.0,-4.398184141136815,4.497018855361521,1.665147639968346,-2.074328166332913,-0.1330090410140227,-4.398184141136815,0.1091127098321343,41.26478702440503,-3.854987538234961,-1.6825125466637,0.0,0.0,0.0,0.0327306014006137,4.146166883568899,-0.0875892128431764,-11.712328708185437,0.0,0.4000000000000001,0.3433587450568914,-0.5631219373787987,-1.686143480740543,0.0,0.3262474954679897,0.1637030104507877,0.5619690187127774,-0.2422281432325074,-16.74583066481145,Biotechnology,Healthcare
TC,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,-36766000.0,61096000.0,-39257000.0,-1.91,46803000.0,0.7660566977,396399000.0,234944000.0,246410000.0,154437000.0,162558000.0,0.0,-941062000.0,272628014.31162006,184363014.3116201,12.220434492663207,1.595537338850146,0.0300908932666328,0.0507695450830836,-0.1548190605428297,12.220434492663207,-0.1564883546717515,4.462289091129044,-1.8538052433744492,1.1603957296701344,,0.0,,0.1541275331168847,0.989348407441222,-0.0927499817103474,0.0,0.7660566976561477,-4.968749999999999,-0.5675784533733403,-0.1695189775850419,0.0,-0.5201168871116579,-5.090110982275965,-3.230736070697273,0.0355507209563917,-0.5959970302027013,1.5706965632093834,Internet Content & Information,Communication Services
TCBC,2021.0,Q3,2021Q3,2021-11-10,2021-09-30,597844.0,3917031.0,1014410.0,0.12,3917031.0,1.0,386698982.0,85154084.0,90579244.0,7237445.0,301544898.0,0.0,43906191.0,53675376.36000001,11981701.360000009,22.14704568938769,12.515361982025423,0.0,0.0,0.009115461198212,22.14704568938769,0.0070207319709997,13.703076733372804,22.44539393219636,0.630332379125821,0.0,0.0,0.0,0.0101294060298302,12.515361982025423,0.0015460190686511,57.2490937907967,1.0,0.0,1.8954482677380444,0.8752675771901635,0.0,0.0855460014837802,0.0484757182968171,-0.0043490593723652,1.8954482677380444,0.8752675771901635,0.0,Banks—Regional,Financial Services
TCBI,2021.0,Q3,2021Q3,2021-10-21,2021-09-30,43390000.0,212919000.0,0.0,0.76,212919000.0,1.0,36404320000.0,3147752000.0,32700806000.0,0.0,33256568000.0,0.0,1887457000.0,3046053952.98,-2360935047.0200005,62.02387677840336,0.0,0.0859255714706386,0.9937447422795695,0.0,62.02387677840336,0.0137844404514713,14.306163155848,17.550437617999542,0.9676918489703128,0.0993777368057156,0.0,0.0014156019776936,0.0058487289420596,0.0,0.0011918915117766,28.58346348287932,1.0,-0.4198473282442748,-0.0798898353452817,0.0515189765853545,0.6525203766265271,-0.0084846396356541,-0.4095072195533539,0.0,-0.4996383897079109,-0.1713236630566914,0.2798382688141423,Banks—Regional,Financial Services
TCBIO,2021.0,Q3,2021Q3,2021-10-21,2021-09-30,43390000.0,210315000.0,0.0,0.76,210315000.0,1.0,36404320000.0,3147752000.0,32700806000.0,8920000.0,33256568000.0,0.0,1887457000.0,1355903761.77,-4051085238.23,61.21837152486655,3666.009641255605,0.0859255714706386,0.9937447422795695,0.0,61.21837152486655,0.0137844404514713,6.447014058768989,7.812305610566951,0.4307530459102242,0.0993777368057156,0.0,0.0031801667062056,0.0057771989697925,1438.0336322869955,0.0011918915117766,12.723486274081097,1.0,-0.4198473282442748,-0.0853919685697006,0.1731301091704321,0.6426385302807929,-0.1453944802028476,-0.4095072195533539,0.0,-0.4885690949896932,-0.1579842697801244,0.2708728326799207,Banks—Regional,Financial Services
TCBK,2021.0,Q3,2021Q3,2021-11-08,2021-09-30,27422000.0,81780000.0,0.0,0.92,81780000.0,1.0,8458030000.0,982014000.0,0.0,0.0,7476016000.0,0.0,446948000.0,1289568417.2,680188417.2,33.04935746839877,0.0,0.0154712149282989,0.133252682751977,0.0,33.04935746839877,0.0279242454791886,15.768750516018589,11.756695510903654,1.3131874058821973,0.2709138647801035,0.0,0.005760842077794,0.0096689181759818,0.0,0.0032421261215673,32.35812654505307,1.0,-0.0315789473684209,0.7267462083222512,0.2033868469112245,0.5653929770300608,0.0033863368669022,-0.0331429377335871,0.0,0.7128500996938937,0.1365598665696472,0.2365488902923622,Banks—Regional,Financial Services
TCBP,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,-7027592.0,494664.0,-6148817.0,0.0,494664.0,1.0,7138708.0,-12658909.0,2772645.0,15175496.0,19797617.0,0.0,-29565141.0,0.0,6079798.0,0.0,0.1827053955930007,1.068900703040382,-0.6027825936658523,2.5409361964128183,0.0,0.5551498948290093,0.0,0.0,0.0,0.0,0.0,,0.0692932110404291,0.1607981050504049,-0.984434718439247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare
TCBS,2021.0,Q3,2021Q3,2021-11-12,2021-09-30,-198000.0,2549000.0,0.0,-0.07,0.0,0.0,358867000.0,60569000.0,280012000.0,0.0,298298000.0,0.0,32043000.0,47093908.4,22849908.4,20.19227820131404,0.0,0.0,0.0,0.0,20.19227820131404,-0.0032689989928841,18.47544464495881,-59.46200555555555,0.7775249451039311,0.0,0.0,0.0,0.0071029099917239,0.0,-0.0005517364371758,14.548897539033778,0.0,-2.2152355820978435,-2.5108973324652557,0.6209079547365051,0.0,0.0,-2.055133383780788,0.0,-2.5108973324652557,0.6209079547365051,0.0,Banks—Regional,Financial Services
TCBX,2021.0,Q3,2021Q3,2021-12-22,2021-09-30,2385244.0,22471061.0,0.0,0.193703,22471061.0,1.0,2082170579.0,206201912.0,0.0,0.0,1875968667.0,0.0,35674773.0,307971364.29,-51047708.70999998,16.74541992243093,0.0,0.000480268048202,0.0048496155554561,0.0,16.74541992243093,0.0115675164059584,13.70524357038593,32.278811338588426,1.4935427188958368,0.0,0.0,0.0,0.0107921326074985,0.0,0.0011455564803655,-13219.924634701238,1.0,0.0,-0.3995457189307846,0.4501095884478115,0.0,0.0,0.0,0.0,-0.3995457189307846,0.4501095884478115,0.0,Banks—Regional,Financial Services
TCFC,2021.0,Q3,2021Q3,2021-11-08,2021-09-30,6404000.0,17806000.0,9612000.0,1.12,17806000.0,1.0,2278692000.0,204128000.0,609952000.0,0.0,2074564000.0,0.0,107890000.0,210520842.18,113440842.17999998,35.7503764570965,0.0,0.0220139448420409,0.2457428672205674,0.0275761630372492,35.7503764570965,0.0313724721743219,11.82302831517466,8.21833393894441,1.031317811275278,0.1267957526545909,0.0,0.003857100283238,0.0078141319669354,0.0,0.0028103842028672,18.76634357104653,1.0,0.0181818181818181,1.6229057035083057,0.3031020505562675,0.578308484853402,-0.0165147749240541,-0.0043532338308457,-0.0019727961790052,0.6138113351313281,0.251631398443383,0.3217419997776247,Banks—Regional,Financial Services
TCI,2021.0,Q3,2021Q3,2021-11-10,2021-09-30,26246000.0,10034000.0,-4558000.0,3.04,4424000.0,0.4409009368148295,791241000.0,359952000.0,357774000.0,48461000.0,411021000.0,0.0,99479000.0,345572640.0,644284640.0,41.66440954353331,7.382720125461711,0.4582169023091574,1.0072454104991777,-0.0062714590229195,41.66440954353331,0.0729152775925679,34.4401674307355,3.291669587746704,0.960052006934258,0.0,0.0,0.0,0.0126813448746968,6.968159963682136,0.033170677454783,-45.19061592781483,0.4409009368148295,1.8539325842696628,6.825853924416848,-0.6599571567350278,0.7923809116004665,-0.2288652605891581,1.854000585689649,0.1276555023923445,0.1928267324415162,-0.6978028443200175,0.6683383456879198,Real Estate Services,Real Estate
TCMD,2021.0,Q3,2021Q3,2021-11-08,2021-09-30,-3355000.0,52497000.0,-1367000.0,-0.17,36968000.0,0.704192620530697,249395000.0,132106000.0,106574000.0,31309000.0,117289000.0,23830000.0,15740000.0,879702749.1,937797749.1,6.675108956983024,3.4039413587147465,0.322765091521482,0.6093288722692384,-0.0129388790188341,6.675108956983024,-0.0253962726901124,16.757200394308246,-65.55162064828615,6.659067333050732,0.0,0.6516575744859421,0.0,0.2104974037169951,2.5246095371937782,-0.0134525551835441,-510.5645670922809,0.704192620530697,-3.4285714285714284,-5.222180101126157,0.4360293621514413,0.458584570346623,0.0210744372324264,-3.57088122605364,-16.986842105263158,-2.7811511504316675,0.3397298146918618,0.4679635104061411,Medical Devices,Healthcare
TCN,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,200845000.0,124949000.0,306566000.0,0.92,86676000.0,0.6936910259,8097401000.0,2394458000.0,339021000.0,680115000.0,5697523000.0,0.0,784078000.0,2812882477.5,6500817477.5,11.10877441554968,0.4984759930305904,0.4740702603217995,1.6031757500027146,0.0367318561541315,11.10877441554968,0.0838791075057486,22.51224481588488,3.5013100618636264,1.174747052360075,0.0508650949737359,0.0,0.0036318616514258,0.0154307536455215,0.251520698705366,0.0248036376116237,53.45144850356294,0.6936910259385829,0.2777777777777779,3.456120563101164,8.34609101375617,0.7335798927372603,0.0336167523283685,0.3802167444353581,0.3327044380588872,2.745770921377677,9.11444968635246,0.3461696391747538,Real Estate Services,Real Estate
TCOA,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,,,,,,,314963.0,24413.0,5.0,290550.0,290550.0,0.0,-587.0,0.0,45245.0,0.0,1.7208742040956806e-05,0.1436676689007915,1.8535206652193503,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7208742040956806e-05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services
TCOM,2021.0,Q3,2021Q3,2021-09-30,2021-09-30,-849000000.0,5344000000.0,-246000000.0,-1.32,4121000000.0,0.7711452095808383,200864000000.0,110005000000.0,76596000000.0,73517000000.0,89935000000.0,0.0,0.0,127615740372.2577,164928740372.2577,170.8533070667736,1.041881469592067,0.2879610084435239,0.5258033725739739,-0.0016012094689159,170.8533070667736,-0.0077178310076814,23.880190937922475,-37.57825099300874,1.1600903629131194,,0.0,,0.0266050661143858,0.8518301889358924,-0.0042267404811215,0.0,0.7711452095808383,-0.2941176470588236,-27.075324291204527,-0.2954651286632321,0.195751819492762,-0.116991643454039,-0.312210200927357,-1.7546012269938651,0.3654106628355765,-0.5136695504464577,0.0671965441549782,Travel Services,Consumer Cyclical
TCON,2021.0,Q3,2021Q3,2021-11-03,2021-09-30,-6952000.0,0.0,-6881000.0,-0.38,0.0,0.0,32808000.0,18863000.0,31142000.0,12734000.0,13945000.0,0.0,-200064000.0,71725697.64,43903697.64,1.017763680269726,2.445578765509659,0.0633686905632772,0.1102157663150082,-0.3285741571960653,1.017763680269726,-0.3685521921221439,0.0,-2.5793188161680094,3.802454415522451,0.0,0.0,0.0,0.0,2.3481231349144025,-0.2118995366983662,-8.50535961579509,0.0,0.3448275862068965,0.9218810098096922,-1.0,-0.9300254276892018,0.0,0.2222843718536749,0.2223101265822784,0.8768078154371617,0.0,-0.8936674832635095,Biotechnology,Healthcare
TCPC,2021.0,Q3,2021Q3,2021-11-03,2021-09-30,10896679.0,19095359.0,0.0,0.19,0.0,0.0,1833506923.0,814204093.0,0.0,0.0,1019302830.0,0.0,-165826876.0,783901772.48,1725156262.48,14.094558693311146,0.0,0.5333179311916894,1.2009791247757826,0.0,14.094558693311146,0.0133832279813901,41.0519525964398,17.98487806422489,0.9627828934040988,1.5904092430363417,0.0,0.0221075900175262,0.0104146642483116,0.0,0.0059430803687235,13.886081116920929,0.0,-0.8,-0.615526876722191,-0.369822167565073,-0.0556532919018002,0.0,-0.8012517876603253,0.0,-0.2698077031540709,0.0985415343934436,-0.0283327577536841,Asset Management,Financial Services
TCRR,2021.0,Q3,2021Q3,2021-11-10,2021-09-30,-26244000.0,0.0,-26240000.0,-0.69,0.0,0.0,346724000.0,306270000.0,303219000.0,16520000.0,40454000.0,0.0,-321783000.0,325064375.79,89684375.79000002,8.01797395874525,18.35466101694915,0.0782091807893309,0.0885395239494563,0.1438898732651943,8.01797395874525,-0.0856890978548339,0.0,-3.09655898291038,1.0613653827994909,0.0,0.0,0.0,0.0,17.901997578692495,-0.0756913279726814,-14.959932614938564,0.0,-0.0781249999999998,-0.614862580927376,0.0,-0.0772496502780275,0.0,-0.0794669299111549,-0.0801465442720125,-0.614862580927376,0.0,-0.0772496502780275,Biotechnology,Healthcare
TCRT,2021.0,Q3,2021Q3,2021-11-08,2021-09-30,-23170000.0,398000.0,-22296000.0,-0.11,398000.0,1.0,113762000.0,68707000.0,96554000.0,28173000.0,45055000.0,0.0,-831058000.0,390467286.3,328371286.3,0.3202489539774795,3.427182053739396,0.2604472495209297,0.4312369918640022,-0.2190238398609288,0.3202489539774795,-0.3372291032936964,981.0735836683416,-4.213069554380665,5.683078671751058,0.0,0.0,0.0,0.0034985320229953,3.309374223547368,-0.2036708215397057,-39.254778958479946,1.0,0.0,-0.3081978288404699,-0.8485077739702909,-0.2718792475615277,0.0,-0.0206598828245451,0.0151508458854189,-0.1944878851749965,0.0,10.261389277182529,Biotechnology,Healthcare
TCRX,2021.0,Q3,2021Q3,2021-11-10,2021-09-30,-15836000.0,2412000.0,-15842000.0,-0.8,2412000.0,1.0,204889000.0,174074000.0,187003000.0,22944000.0,30815000.0,0.0,-77958000.0,165761069.52,-10139930.47999999,8.758251646203544,8.150409693165969,0.0312901131832358,0.0368291646081551,-0.0847476641114968,8.758251646203544,-0.0909728046692785,68.72349482587065,-2.6168393142207624,0.9522448471339776,0.0,0.0,0.0,0.0117722278892473,7.945955369595537,-0.0772906305365344,-11.43731936245084,1.0,-0.7777777777777778,-1.660510185082086,9.017453120922774,0.0,-0.1530898876404494,-0.484300309307339,-0.4834722352280176,-1.660510185082086,9.017453120922774,0.0,Biotechnology,Healthcare
TCS,2021.0,Q3,2021Q3,2021-02-03,2020-12-26,19669000.0,275478000.0,32842000.0,0.4,159487000.0,0.5789464131,1108182000.0,322539000.0,228022000.0,240163000.0,785643000.0,138989000.0,-535948000.0,593049993.0300001,1102659993.0300002,6.640588881687724,0.9494468340252246,0.7089476277362383,2.4358077627821757,0.0240091471318704,6.640588881687724,0.0609817727468616,2.1528034653583954,7.537876773476028,1.8386923535758464,0.0,0.8345336681320105,0.0,0.2485855211508578,0.2489434259232271,0.0177488896228236,28.649758117391308,0.5789464131436993,-0.0243902439024389,12.226204392203812,0.3798677298001842,0.6212511264179471,0.091942926782511,-0.0262871287128712,-0.0273071910911029,-0.3140959282101193,0.222608787406014,0.2683556692088253,Specialty Retail,Consumer Cyclical
TCX,2021.0,Q3,2021Q3,2021-11-04,2021-09-30,1375000.0,75893000.0,-3224000.0,0.13,18024000.0,0.2374922588,493198000.0,113219000.0,143832000.0,168383000.0,379979000.0,3111000.0,85437000.0,843131445.5500001,1001224445.55,10.601715897536067,0.8541954947946051,0.3317693907923389,1.4452344571140887,-0.0141802052600225,10.601715897536067,0.0121446047041574,11.109475782351469,153.2966264636364,7.44690772352697,0.0,18.60141433622629,0.0,0.1538793750177413,0.1605387717287374,0.0027879269583412,-64.84628869020152,0.237492258838101,-0.2352941176470588,-0.7166890404651397,0.5110960255308326,2.204536685351081,-0.0117879269696803,-0.2390702822357498,-0.5850540806293019,-0.7444295706379737,-0.097071640661586,0.4913824771622859,Software—Infrastructure,Technology
